10.242522114696822,12.458684671440498,14.674847228184175,16.89100978492785,19.10717234167153,21.323334898415204,23.53949745515888,25.75566001190256,27.971822568646232,30.187985125389908,32.40414768213358,34.62031023887726,36.83647279562093,39.05263535236461,41.26879790910829,43.48496046585196,45.70112302259564,47.917285579339314,50.13344813608299,52.349610692826666,54.56577324957034,56.78193580631402,58.99809836305769,61.21426091980137,63.430423476545045,65.64658603328873,67.86274859003241,70.07891114677608,72.29507370351975,73.56947903773283,71.8480937267386,70.12670841574436,68.40532310475011,66.68393779375587,64.96255248276164,63.2411671717674,61.51978186077316,59.79839654977892,58.07701123878468,56.35562592779044,54.634240616796205,52.91285530580196,51.19146999480772,49.47008468381348,47.748699372819246,46.027314061825,44.30592875083076,42.58454343983652,40.86315812884229,39.14177281784804,37.42038750685381,35.69900219585957,33.97761688486533,32.25623157387109,30.534846262876847,28.81346095188261,27.092075640888375,25.37069032989413,23.649305018899895,21.92791970790565,20.206534396911415,18.485149085917172,16.76376377492293,15.042378463928692,13.320993152934442,15.89268284343887,19.341470292244463,22.790257741050056,26.239045189855645,29.68783263866124,33.13662008746683,36.58540753627243,40.03419498507802,43.482982433883606,46.931769882689196,50.38055733149479,53.82934478030038,57.27813222910597,60.72691967791157,64.17570712671716,67.62449457552276,71.07328202432834,74.52206947313394,77.97085692193953,81.41964437074513,84.86843181955072,88.31721926835631,91.7660067171619,94.90669408044815,78.52389536199826,62.141096643548366,45.758297925098475,29.375499206648584,24.04162262796544,21.68815100302288,19.33467937808032,16.98120775313776,14.6277361281952,12.27426450325264,9.920792878310081,7.5673212533675205,5.21384962842496,2.860378003482399,0.506906378539842,0.10431009808038924,0.1045900538204693,0.10487000956054938,0.10514996530062945,0.10542992104070953,0.1057098767807896,0.10598983252086967,0.10626978826094974,0.10654974400102982,0.1068296997411099,0.10710965548118996,0.10738961122127004,0.1076695669613501,0.10794952270143018,0.10822947844151025,0.10850943418159033,0.10878938992167039,0.10906934566175047,0.10934930140183055,0.10962925714191062,0.1099092128819907,0.11018916862207076,0.11046912436215084
450.72836534120046,450.7418186743736,450.8198862301894,450.9566362490464,451.05337073051,450.97803678797464,450.68168318356436,450.2387056444019,449.77467466676853,449.3737160874385,449.0479869548472,448.7663458997618,448.50154300835663,448.25773074725305,448.0506284470563,447.8630412292783,447.64989176304323,447.4080727578341,447.2109649652131,447.1389310364466,447.2025016925915,447.3776267362808,447.6851707510156,448.163780201398,448.7714932506233,449.39353117890835,449.9653149721653,450.5179951046938,451.07834710596444,451.59992168016635,452.0381973101736,452.4214997194235,452.78099958937224,453.07239686150257,453.25683811758216,453.4193676598127,453.6959308244899,454.07990635391667,454.4033231996066,454.54325276555085,454.56325187113197,454.6004781573752,454.6837552606355,454.73765153376826,454.7259601425411,454.70671308553364,454.7479244147661,454.85940524093775,455.02589377904684,455.2498856229419,455.5244123689431,455.8016368851453,456.04110762026374,456.28496304205385,456.643684357217,457.1922888718974,457.9007485626223,458.6734418415183,459.42878111471,460.1201043658774,460.7075799046381,461.1569457460998,461.47030973657166,461.6837068241117,461.82420821467804,461.9014514899161,461.95637035891673,462.0802127625847,462.3455631609555,462.7294031949641,463.13275572121927,463.4688452101347,463.7129851247007,463.88914890562137,464.0499671277552,464.26485928477945,464.58285434987664,464.9907551491479,465.43015961820566,465.8614244236866,466.290716635449,466.73727817516505,467.2023544736677,467.6670336791629,468.0859243124353,468.3885233941923,468.5415977226804,468.6264913063287,468.7991485834175,469.13451023412455,469.54552183007485,469.8886117695883,470.10796123312133,470.2304888574307,470.26037301008483,470.15205611796733,469.88088720327346,469.47884194238156,468.99628027885876,468.48031307295884,467.9923746192314,467.58462914768177,467.2378841756799,466.8753795193162,466.464910632574,466.0599637860753,465.7107377666919,465.3891484849002,465.0544883986934,464.7539514120578,464.592324699175,464.6173569032978,464.793130576402,465.0724431685619,465.4210996389387,465.75931295170125,465.95600308323463,465.93280063828485,465.74018794371466,465.4956529804733,465.2788903094268,465.1203387779539,465.04636748319524,465.0669631504503,465.129546098131,465.14842077806406,465.0887424270482
11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,11.711396490895993,1.4278476432147116,1.4278476432147116,1.4278476432147116,1.4278476432147116,1.4278476432147116,1.4278476432147116,1.4278476432147116,2.079692438380837,2.079692438380837,2.079692438380837,2.079692438380837,2.079692438380837,2.079692438380837,2.079692438380837,2.079692438380837,2.079692438380837,2.079692438380837,2.079692438380837,2.079692438380837,2.079692438380837,2.079692438380837,2.079692438380837,2.079692438380837,2.079692438380837,2.079692438380837,2.079692438380837,2.079692438380837,2.079692438380837,1.3191029370242362,1.3191029370242362,1.3191029370242362,1.3191029370242362,1.3191029370242362,1.3191029370242362,1.3191029370242362,1.3191029370242362,1.3191029370242362,1.3191029370242362,1.3191029370242362,1.3191029370242362,1.3191029370242362,1.3191029370242362,1.3191029370242362,35.63752195826822,8.88077243835561,8.88077243835561,8.88077243835561,8.88077243835561,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,3.8080854231871415,3.8080854231871415,3.8080854231871415,365.0273200203938,365.0273200203938,365.0273200203938,365.0273200203938,365.0273200203938,365.0273200203938,365.0273200203938,365.0273200203938,365.0273200203938,365.0273200203938,365.0273200203938,365.0273200203938,128.22951665597546,128.22951665597546,128.22951665597546
23.536516356904166,22.92351081073417,22.31050526456418,21.697499718394187,21.084494172224197,20.471488626054203,19.85848307988421,19.24547753371422,18.63247198754423,18.019466441374234,17.40646089520424,16.793455349034247,16.18044980286426,15.567444256694266,14.954438710524272,14.341433164354282,13.728427618184288,13.115422072014294,12.502416525844303,11.88941097967431,11.27640543350432,10.663399887334329,10.050394341164331,9.437388794994341,8.82438324882435,8.211377702654357,7.598372156484366,6.985366610314372,6.372361064144378,5.759355517974388,5.146349971804398,4.533344425634404,3.92033887946441,3.3073333332944195,2.6943277871244256,2.081322240954435,1.4683166947844448,0.8553111486144473,0.24230560244445698,0.08918888386482686,0.11052790606311683,0.13186692826140678,0.15320595045969676,0.1745449726579867,0.1958839948562767,0.21722301705456665,0.2385620392528566,0.25990106145114655,0.28124008364943653,0.3025791058477265,0.3239181280460165,0.3452571502443065,0.36659617244259635,0.3879351946408863,0.4092742168391763,0.4306132390374663,0.45195226123575627,0.47329128343404625,0.49463030563233623,0.5159693278306262,0.5373083500289161,0.5586473722272061,0.579986394425496,0.601325416623786,0.6226644388220759,0.6440034610203659,0.6653424832186559,0.6866815054169458,0.8252848126831769,1.1056432294908254,1.386001646298474,1.6663600631061226,1.9467184799137713,2.22707689672142,2.5074353135290686,2.787793730336717,3.0681521471443656,3.348510563952014,3.6288689807596626,3.909227397567311,4.18958581437496,4.469944231182609,4.7503026479902575,5.030661064797907,5.3110194816055545,5.591377898413203,5.871736315220852,6.152094732028501,6.432453148836149,6.712811565643798,6.993169982451446,7.273528399259096,7.553886816066743,7.834245232874392,8.11460364968204,8.39496206648969,8.675320483297337,8.955678900104987,9.236037316912634,9.516395733720284,9.796754150527931,10.07711256733558,10.35747098414323,10.637829400950878,10.918187817758527,11.198546234566175,11.478904651373824,11.759263068181474,12.039621484989121,12.31997990179677,12.600338318604418,12.880696735412068,13.161055152219717,13.441413569027365,13.721771985835012,14.002130402642662,14.28248881945031,14.562847236257959,14.843205653065606,15.123564069873257,15.403922486680905,15.684280903488554,15.964639320296202,16.24499773710385,16.5253561539115,16.805714570719147,17.086072987526794
2.992645716535267,3.275603198591739,3.188550978662187,2.850767003608072,2.4465910913398137,2.0391660315876763,1.5692939786651778,0.9877666323774856,0.30845664523279614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338090418370296,3.1709395128331055,5.706731244328249,8.247425813332462,10.78287725896495,13.437126027217984,16.26936016274818,19.205482103885043,22.12778584097801,24.92118607716516,27.439964858673054,29.5598677297949,31.31771726193691,32.91550034361045,34.52304866261357,36.12170512746362,37.58145216641829,38.84304833108972,39.98195315237948,41.13716763956846,42.42770840229794,43.91102909208978,45.569093389987934,47.32998198442958,49.12596394762674,50.94195032365445,52.822781956254545,54.84904048710382,57.0761670375338,59.441949703928,61.737558185154846,63.7296973058436,65.32897627926941,66.6013789693398,67.62394152500276,68.3968013946756,68.90188469823357,69.16466615780729,69.22798707145058
246.6117835384438,246.6117835384438,246.6117835384438,246.6117835384438,246.6117835384438,246.6117835384438,246.6117835384438,246.6117835384438,246.6117835384438,246.6117835384438,246.6117835384438,246.6117835384438,246.6117835384438,54.01282202577229,54.01282202577229,54.01282202577229,54.01282202577229,54.01282202577229,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,16.015572008562764,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,0.7812682972010462,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,55.951948692299325,12.27510423470527,12.27510423470527,12.27510423470527,12.27510423470527,12.27510423470527,12.27510423470527,12.27510423470527,12.27510423470527,12.27510423470527,12.27510423470527,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,0.13141841155465525,4.040030516120497,4.040030516120497,8.765527426225429,8.765527426225429,8.765527426225429
1.7270435791495264,1.971361725272616,2.2156798713957055,2.459998017518795,2.704316163641885,2.9486343097649743,3.192952455888064,3.4372706020111536,3.681588748134243,3.925906894257333,4.170225040380423,4.414543186503511,4.658861332626602,4.903179478749691,5.147497624872781,5.391815770995871,5.6361339171189595,5.88045206324205,6.124770209365139,6.369088355488229,6.613406501611318,6.857724647734408,7.102042793857497,7.346360939980587,7.590679086103677,7.834997232226766,8.079315378349856,8.323633524472946,8.567951670596035,8.812269816719125,9.056587962842213,9.300906108965304,9.545224255088394,9.789542401211484,10.033860547334573,10.278178693457663,10.522496839580752,10.766814985703842,11.011133131826933,11.255451277950023,11.499769424073111,11.744087570196202,11.98840571631929,12.23272386244238,12.47704200856547,12.72136015468856,12.965678300811648,13.209996446934738,13.454314593057827,13.698632739180917,13.942950885304008,14.187269031427098,14.431587177550186,14.675905323673277,14.920223469796365,15.164541615919456,15.408859762042544,15.653177908165635,15.897496054288725,16.141814200411815,16.3861323465349,16.630450492657992,16.874768638781084,17.119086784904173,17.36340493102726,17.60772307715035,17.85204122327344,18.09635936939653,18.340677515519623,18.584995661642708,18.8293138077658,19.073631953888892,19.229276276759,18.795934052514482,18.36259182826997,17.929249604025458,17.49590737978094,17.06256515553643,16.629222931291917,16.1958807070474,15.762538482802888,15.329196258558376,14.89585403431386,14.462511810069348,14.029169585824835,13.595827361580321,13.162485137335807,12.729142913091295,12.295800688846779,11.862458464602266,11.429116240357754,10.99577401611324,10.562431791868725,10.129089567624213,9.695747343379699,9.262405119135185,8.82906289489067,8.395720670646156,7.962378446401644,7.52903622215713,7.0956939979126155,6.662351773668103,6.229009549423589,5.7956673251790765,5.3623251009345605,4.92898287669005,4.495640652445536,4.0622984282010215,3.6289562039565073,3.195613979711993,2.871181798469065,2.7992335038360903,2.727285209203115,2.6553369145701398,2.583388619937165,2.51144032530419,2.439492030671215,2.36754373603824,2.295595441405265,2.22364714677229,2.1516988521393148,2.07975055750634,2.0078022628733647,1.93585396824039,1.8639056736074147,1.7919573789744396,1.7200090843414648
47.35028525994586,46.963758085290905,46.74017415967556,46.65595536265249,46.70262724295804,46.91441031116712,47.33113991221213,47.965765673270674,48.82610893517347,49.92052293811261,51.21397351488113,52.62956860201646,54.132171947044384,55.760574665252975,57.528863988123035,59.34953368474338,61.131123576237584,62.92438630720757,64.88221526597762,67.06048792332,69.32415903505083,71.48151073019103,73.47243626928403,75.39147037455827,77.34177591926023,79.29624459705877,81.11417633578765,82.68874952405092,84.0497986133397,85.28731204360861,86.39044901706174,87.23079504407708,87.72439992810263,87.93253279671174,87.94405484957873,87.72687912523034,87.1904305012983,86.3581396858103,85.36678078736477,84.28988669870652,83.0561253992862,81.56246366067526,79.78896598637266,77.78566046666977,75.63487655183428,73.45873584424703,71.3731190606578,69.37729811895515,67.35859120643154,65.26004988405836,63.172554123873326,61.198501848094125,59.30099946338877,57.38090155555074,55.45077623831594,53.62753094064212,51.975702550742454,50.456690137163505,49.02851349935111,47.7068338788668,46.5186381534141,45.46936558467853,44.56745396298004,43.82451115147708,43.234344741964414,42.80710500418289,42.596909917860465,42.608824059667,42.700862407583145,42.69954163731601,42.62883508143199,42.706077734333675,43.07457181112949,43.65669101008634,44.32136565102418,45.066723138166466,45.94395674082496,46.911176174608414,47.887898668014984,48.885444719704736,49.96359866130882,51.10873419666489,52.26566102330576,53.43468959824204,54.60851873796775,55.656828643443,56.42129938567206,56.909882598260566,57.25316571489578,57.47904718663477,57.498026789325934,57.330820413111425,57.160511824247834,57.06827546872727,56.86131729116535,56.27465962473138,55.24469726409299,53.88952393021382,52.32045107866733,50.584553696245685,48.710957482034516,46.69215117280538,44.470142063099416,42.040601307936136,39.51793640444292,37.0077558198668,34.48632521655264,31.912491354170733,29.376567183610153,26.992033258506467,24.696086446574306,22.322564926038012,19.84788496652881,17.400076613292306,15.03398738245857,12.677506147744573,10.327949734077556,8.130634887106801,6.207066530215464,4.551471513811329,3.1477563924134984,2.0311076893342417,1.1648230003838265,0.4246979833379001,0.0,0.0,0.0
0.6991111571745033,0.6991111571745033,0.6991111571745033,0.6991111571745033,0.6991111571745033,0.6991111571745033,0.6991111571745033,0.6991111571745033,0.6991111571745033,0.6991111571745033,0.6991111571745033,0.6991111571745033,0.6991111571745033,0.6991111571745033,85.85475106510864,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,46.00388468138733,46.00388468138733,46.00388468138733,46.00388468138733,46.00388468138733,46.00388468138733,46.00388468138733,46.00388468138733,46.00388468138733,46.00388468138733,46.00388468138733,46.00388468138733,46.00388468138733,46.00388468138733,46.00388468138733,46.00388468138733,46.00388468138733,46.00388468138733,46.00388468138733,46.00388468138733,46.00388468138733,46.00388468138733,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594,0.37083755452250594
119.18399290327007,117.21672333666281,115.24945377005555,113.28218420344828,111.31491463684102,109.34764507023377,107.3803755036265,105.41310593701924,103.44583637041197,101.47856680380471,99.51129723719745,97.5440276705902,95.57675810398293,93.60948853737567,91.6422189707684,89.67494940416114,87.70767983755388,85.74041027094663,83.77314070433935,81.80587113773208,79.83860157112483,77.87133200451757,75.90406243791031,73.93679287130306,71.96952330469578,70.00225373808851,68.03498417148126,66.067714604874,64.10044503826674,62.13317547165947,60.165905905052206,58.19863633844495,56.2313667718377,54.26409720523043,52.29682763862317,50.3295580720159,48.36228850540864,46.395018938801385,44.42774937219413,42.46047980558686,40.4932102389796,38.52594067237234,36.55867110576507,34.591401539157815,32.62413197255054,31.499726150188803,31.066568675582317,30.633411200975832,30.200253726369347,29.76709625176286,29.333938777156376,28.90078130254989,28.467623827943406,28.034466353336924,27.601308878730435,27.168151404123954,26.734993929517465,26.301836454910983,25.868678980304495,25.435521505698013,25.002364031091528,24.569206556485042,24.136049081878557,23.702891607272072,23.269734132665587,22.8365766580591,22.403419183452616,21.97026170884613,21.53710423423965,21.10394675963316,20.670789285026675,20.23763181042019,19.80447433581371,19.37131686120722,18.938159386600738,18.50500191199425,18.071844437387767,49.99998062956794,101.67110022573213,153.34221982189632,205.0133394180605,256.6844590142247,308.35557861038893,335.31958284615973,326.018641774927,316.7177007036943,307.41675963246155,298.1158185612288,288.8148774899961,279.51393641876336,270.21299534753064,260.9120542762979,251.61111320506518,242.31017213383242,233.0092310625997,223.70828999136697,214.4073489201342,205.1064078489015,195.80546677766876,186.50452570643603,177.2035846352033,167.90264356397054,158.60170249273784,149.3007614215051,139.99982035027236,130.69887927903963,121.3979382078069,112.09699713657415,102.79605606534145,93.49511499410872,84.19417392287596,74.89323285164323,65.5922917804105,56.29135070917772,46.99040963794505,37.68946856671232,28.388527495479593,23.497597070789112,27.921583512534415,32.34556995427972,36.769556396025024,41.19354283777032,45.61752927951563,50.041515721260936,54.465502163006235,58.889488604751534,63.31347504649685
6.169261266948223,13.458319795021701,20.64985440666887,27.74698346154767,34.74558490910439,41.61408915957028,48.333420900622954,54.92475953992053,61.400334286115886,67.71506870622798,73.810313451896,79.68006378493723,85.34762787416126,90.80832866052565,96.06291048501753,101.19231496463463,106.32239784722984,111.50483249938596,116.69328212013451,121.84153511278687,126.95480291552894,132.02705727680146,137.0037185083419,141.85222545562726,146.62107171702928,151.3862132459483,156.1702859004762,160.93938663912704,165.64177321559646,170.23276831910084,174.71589290568625,179.18526105072718,183.759531708419,188.42327222766457,192.99241657947772,197.29905705275405,201.35970116782704,205.29171070987655,209.1176073024605,212.75330475289914,216.16876963043205,219.45318149018547,222.70344584334464,225.92597037509785,229.06592759992657,232.0651657024422,234.87666678853714,237.4949840065611,240.00060228835972,242.5116808173927,245.0623356087866,247.5857310364141,250.04285768746166,252.49817176053483,255.01933810615668,257.5588428602853,259.99695029154935,262.2713923563114,264.41255297512026,266.4664715946603,268.4142678435944,270.14614742366047,271.50147483267136,272.3863454571216,272.8850346710454,273.1969273017998,273.40809639997843,273.37333318231566,272.8855161709438,271.91357906972445,270.5953538621283,269.03611403080157,267.2153947005515,265.08335206597815,262.64816990760875,259.9474842964067,257.01137395888514,253.8801759575332,250.60065642814445,247.1900404804295,243.66066417854188,240.08118732379504,236.5360091961198,233.0128896852971,229.42253507869452,225.76331457940066,222.1746548927759,218.77301789617715,215.52183577438532,212.33827089983671,209.24969928627934,206.3394708322195,203.57938476320808,200.8213535459424,197.9449631025337,194.9299628410349,191.79444398111863,188.55041880051365,185.22641286177475,181.8497214038977,178.37814654639456,174.70390704562004,170.74151476607963,166.46592947156702,161.86672342673472,156.93368666839876,151.70296725655857,146.24813627477803,140.5927053827164,134.6848812347025,128.49229117381316,122.0787227700418,115.5605241689967,109.02937302545114,102.53749493366564,96.10179993845331,89.68522251842764,83.22354864561758,76.71485353405149,70.24302304672479,63.87403259376848,57.57508000014336,51.2865197031682,45.03066273554433,38.88312114813025,32.857060601336016,26.87434945146032
