22.807443380782175,24.7369463478178,26.666449314853423,28.59595228188905,30.525455248924676,32.4549582159603,34.38446118299592,36.31396415003155,38.24346711706718,40.1729700841028,42.10247305113843,43.39481559266484,37.74480996521662,32.094804337768394,26.444798710320168,20.794793082871944,15.144787455423717,9.494781827975494,8.379567058736608,6.848569193206724,5.3175713276768395,3.786573462146957,3.2844908831838477,5.098035032909541,6.911579182635235,8.725123332360928,10.538667482086622,12.352211631812313,14.165755781538008,15.9792999312637,17.792844080989394,19.606388230715087,21.41993238044078,23.233476530166474,25.047020679892167,25.771324280052596,20.33262101840748,14.893917756762365,9.45521449511725,1.0683314809019944,1.0699226994040778,1.0715139179061612,1.0731051364082447,1.0746963549103281,1.0762875734124115,1.077878791914495,1.0794700104165784,1.0810612289186619,1.0826524474207453,1.0842436659228287,1.0858348844249122,1.2758344250026834,1.6854188800196495,2.0950033350366155,2.5045877900535816,2.8551419096655613,3.0626984600231646,3.2702550103807684,3.477811560738372,3.685368111095976,3.8929246614535793,4.100481211811183,4.308037762168787,4.515594312526391,4.723150862883994,4.930707413241597,5.138263963599202,5.345820513956805,5.553377064314409,5.7609336146720125,5.968490165029617,6.17604671538722,6.383603265744824,6.591159816102428,6.798716366460031,7.006272916817634,7.213829467175239,7.421386017532841,7.628942567890446,7.8364991182480495,8.044055668605653,8.251612218963256,8.459168769320861,8.666725319678465,8.874281870036068,9.081838420393671,8.684745563618101,4.642982126288184,7.955519038949601,13.029753600458392,18.10398816196718,23.17822272347597,28.252457284984757,33.326691846493546,38.400926408002334,43.47516096951112,48.54939553101991,53.6236300925287,58.6978646540375,63.77209921554628,68.84633377705508,73.92056833856385,78.99480290007266,84.06903746158144,89.14327202309023,94.21750658459901,99.2917411461078,104.3659757076166,109.44021026912539,114.51444483063418,119.58867939214296,124.66291395365175,129.73714851516056,134.81138307666936,139.88561763817813,144.95985219968694,141.22914988236153,130.03560078895495,118.84205169554838,107.64850260214179,96.4549535087352,85.26140441532863,74.06785532192204,62.874306228515465,51.68075713510888,40.4872080417023,29.293658948295715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121453935264801,2.46403450901557,3.9401928537586697,5.43617297273603,6.892080249800167,8.343987990146722,9.892811947019474,11.529037894395817,13.081956232132152,14.401005672032849,15.54753986146995,16.746028426050177,18.151805246207225,19.709280860487347,21.23562088122132,22.60446551214159,23.849676857307315,25.136633925042936,26.644267478433196,28.425860219742848,30.34710881772978,32.17805655061515,33.76545073954,35.0978643145712,36.207443991386846,37.0813206648503,37.72862459243962,38.28278657211385,38.93416595765969,39.746451439178735,40.61650544228302,41.450144102411,42.31667709358907,43.37965383825733,44.7139533497733,46.23929478355207,47.79686331399984,49.22723812967473,50.39888018939931,51.25684586718117,51.88404044109859,52.461655649069854,53.117199566716806,53.82062187848153,54.44344845758267,54.88671034590099,55.12643434782413,55.18375947978855,55.12411137822177,55.07950913386748,55.18822581463336,55.460501777373636,55.73921225835731,55.847112348678536,55.76619826674746,55.628737549296915,55.5274081806188,55.37393908546862,54.96272027056359,54.145444907032726,52.92498107465434,51.41337403949285,49.746131574159826,48.03464663686921,46.357554853450026,44.771745428108915,43.33440556191833,42.100998260947456,41.06459382262493,40.09361792084473,38.982851734202896,37.60904123836334,36.01041173009758,34.271723892478214,32.36484993768566,30.185767777652654,27.76192151619914,25.335837435358524,23.171889482875542,21.314402623613315,19.605162819553307,17.921532824829143,16.30917683036991,14.849820132657982,13.470086437923515,11.95640515230134,10.15407256115579,8.114039324817625,6.053168709567484,4.206071127609623,2.701177819998283,1.5181161864376014,0.5323672957988306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.29633342387846,34.29633342387846,34.29633342387846,9.175614977954384,0.304434098544784,0.304434098544784,0.304434098544784,0.304434098544784,0.304434098544784,253.61659544677073,253.61659544677073,253.61659544677073,253.61659544677073,253.61659544677073,253.61659544677073,253.61659544677073,253.61659544677073,253.61659544677073,0.7219956530452973,0.7219956530452973,0.7219956530452973,0.7219956530452973,0.7219956530452973,0.7219956530452973,0.7219956530452973,0.7219956530452973,0.7219956530452973,0.7219956530452973,6.972707315518869,6.972707315518869,6.972707315518869,6.972707315518869,6.972707315518869,6.972707315518869,0.04774238913865793,0.04774238913865793,0.04774238913865793,0.04774238913865793,0.04774238913865793,0.04774238913865793,0.04774238913865793,0.04774238913865793,0.04774238913865793,0.04774238913865793,0.04774238913865793,0.04774238913865793,0.04774238913865793,104.04849535923242,104.04849535923242,104.04849535923242,104.04849535923242,104.04849535923242,104.04849535923242,40.74395262879719,40.74395262879719,40.74395262879719,40.74395262879719,40.74395262879719,40.74395262879719,40.74395262879719,40.74395262879719,40.74395262879719,40.74395262879719,40.74395262879719,40.74395262879719,53.27823332603165,53.27823332603165,53.27823332603165,53.27823332603165,53.27823332603165,53.27823332603165,53.27823332603165,53.27823332603165,53.27823332603165,53.27823332603165,53.27823332603165,53.27823332603165,53.27823332603165,53.27823332603165,14.15787033557537,14.15787033557537,14.15787033557537,14.15787033557537,14.15787033557537,14.15787033557537,14.15787033557537,14.15787033557537,14.15787033557537,14.15787033557537,14.15787033557537,14.15787033557537,14.15787033557537,14.15787033557537,14.15787033557537,14.15787033557537,14.15787033557537,14.15787033557537,14.15787033557537,7.329351171247956,7.329351171247956,7.329351171247956,2.4895272462918627,2.4895272462918627,212.79723849783622,212.79723849783622,212.79723849783622,212.79723849783622,212.79723849783622,212.79723849783622,212.79723849783622,212.79723849783622,212.79723849783622,212.79723849783622,212.79723849783622,17.953544995239422,17.953544995239422,17.953544995239422,17.953544995239422,17.953544995239422,17.953544995239422,17.953544995239422,17.953544995239422,0.15300324682647296,0.15300324682647296,14.66374930766062,14.66374930766062,14.66374930766062
21.88697562406044,20.44742572623601,19.007875828411578,17.56832593058715,16.128776032762715,14.689226134938284,13.24967623711385,11.810126339289422,10.37057644146499,8.931026543640556,7.491476645816128,6.051926747991693,4.612376850167262,3.1728269523428345,1.7332770545183962,1.1944754233518498,2.4856051445380407,3.7767348657242317,5.067864586910422,6.358994308096613,7.650124029282804,8.941253750468997,10.232383471655186,11.523513192841378,12.81464291402757,14.105772635213759,15.39690235639995,19.08275088503851,23.231738048396274,27.38072521175404,22.85582586676629,18.218517573916657,13.581209281067025,8.943900988217393,7.970982328542941,9.723319513711633,11.475656698880325,13.227993884049017,14.980331069217712,16.732668254386404,18.485005439555096,20.261835677872494,23.001040984344005,25.740246290815513,28.479451597287024,31.984340207247612,37.31734249336262,42.65034477947762,34.481367553396126,29.451333004236705,25.09657135366639,20.741809703096074,16.387048052525756,12.032286401955439,7.677524751385125,3.3227631008148073,0.14606453734153266,0.11883971612099484,0.09161489490045698,0.06439007367991914,2.5616701398474313,17.34135141761914,32.121032695390845,46.90071397316256,61.68039525093427,76.46007652870598,91.23975780647768,106.0194390842494,120.79912036202111,89.4036564484484,2.4859952040253415,2.7802830336097437,3.0745708631941464,3.3688586927785487,3.6631465223629514,3.9574343519473536,4.251722181531756,4.410180835377341,4.5194558025710165,4.628730769764693,4.738005736958369,4.847280704152046,4.956555671345722,5.065830638539398,5.175105605733075,237.623798193157,284.1007153862494,279.8388084327001,275.5769014791508,271.3149945256015,267.05308757205216,262.79118061850284,258.5292736649535,254.26736671140418,250.00545975785485,245.74355280430555,241.48164585075622,237.2197388972069,232.95783194365757,228.69592499010827,224.43401803655894,220.1721110830096,215.91020412946028,211.64829717591098,207.38639022236163,203.12448326881233,198.86257631526303,194.6006693617137,190.33876240816437,186.07685545461504,181.81494850106571,177.5530415475164,173.2911345939671,169.02922764041776,164.76732068686843,160.50541373331913,156.2435067797698,151.98159982622047,147.71969287267115,143.45778591912185,139.19587896557252,134.9339720120232,130.67206505847386,126.41015810492453,122.1482511513752,117.8863441978259,113.62443724427658
103.45003322992412,103.00093411872376,102.61957628741314,102.28891847757635,101.9877918123444,101.7023477167619,101.44507277243991,101.28995820388381,101.32312514979205,101.48086424949389,101.47145898890177,100.95422684678,99.81260612080492,98.1912274320158,96.26023084606123,94.02385843838103,91.40600990329463,88.464525520601,85.43954706882246,82.57851078228038,79.94477932737328,77.40345159937237,74.76956668574068,71.95409182408189,68.97503312471537,65.85653398896588,62.55987445063934,59.04185756805795,55.362155232277644,51.68013872424872,48.114515882299855,44.616999824469374,40.99725133707878,37.060524875568476,32.71684712369402,27.98835317802754,22.951081720637124,17.67879226661866,12.228304504349854,6.6667645790226935,1.101293756275755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.517183235724774,3.517183235724774,3.517183235724774,2.5685649691692847,2.5685649691692847,9.933345043136699,9.933345043136699,9.933345043136699,9.933345043136699,9.933345043136699,9.933345043136699,9.933345043136699,9.933345043136699,9.933345043136699,9.933345043136699,9.933345043136699,9.933345043136699,9.933345043136699,209.4952470871816,209.4952470871816,209.4952470871816,209.4952470871816,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,92.76784961305351,1.4548094062472088,1.4548094062472088,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,53.71526776904567,138.7883738149542,138.7883738149542,138.7883738149542,94.13845477374944,94.13845477374944,94.13845477374944,94.13845477374944,94.13845477374944,94.13845477374944,94.13845477374944,94.13845477374944,94.13845477374944,94.13845477374944,94.13845477374944,94.13845477374944,94.3948899264338,94.3948899264338,94.3948899264338,0.7114981541333081,0.7114981541333081,0.7114981541333081,0.7114981541333081,0.7114981541333081,0.7114981541333081,0.7114981541333081,0.7114981541333081,0.7114981541333081,0.7114981541333081,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481,6.871689932504481
21.899869969960623,25.93565407205593,29.971438174151235,34.00722227624654,38.04300637834185,42.078790480437156,37.43138155282148,25.418888074974607,13.40639459712774,1.6867205304380195,4.910587258815466,5.521669155325034,6.132751051834601,6.743832948344169,7.354914844853736,11.111514414653149,16.32099720298426,19.32561080701231,22.330224411040355,25.334838015068406,28.339451619096454,31.344065223124502,34.348678827152554,37.353292431180606,40.35790603520865,43.362519639236695,46.367133243264746,49.37174684729279,5.837058042188439,5.542688977186776,5.248319912185113,4.9539508471834495,4.659581782181785,4.365212717180122,4.070843652178459,3.7764745871767955,3.4821055221751323,3.1877364571734694,2.8933673921718057,2.5989983271701425,2.304629262168479,2.010260197166816,1.7158911321651527,1.4215220671634894,1.1271530021618261,0.8327839371601629,0.5384148721584996,98.57285137669149,242.4004797960004,280.7911460171163,256.4270499070983,232.0629537970803,207.6988576870623,183.33476157704428,158.9706654670263,134.60656935700828,110.24247324699033,85.87837713697229,61.51428102695431,37.150184916936325,12.786088806918315,2.3170686445893764,2.194334273379625,2.0715999021698743,1.9488655309601233,1.8261311597503722,1.7033967885406212,1.58066241733087,1.4579280461211193,1.3351936749113682,1.212459303701617,1.089724932491866,0.9669905612821148,0.844256190072364,0.7215218188626129,0.5987874476528618,0.4760530764431108,0.9063012986923993,2.129019115111304,3.3517369315302092,4.5744547479491136,5.904549758781678,10.461862163311999,15.01917456784232,19.57648697237264,24.13379937690296,28.691111781433282,33.2484241859636,37.80573659049392,42.36304899502425,44.561669347367726,42.953097141161145,41.34452493495456,39.73595272874798,38.127380522541394,36.51880831633481,34.91023611012823,33.30166390392165,31.69309169771506,30.08451949150848,28.475947285301896,26.70385679341189,22.683584455075295,18.663312116738698,14.6430397784021,10.622767440065505,6.602495101728909,2.5822227633923127,149.44698792694257,308.49686379411554,467.5467396612885,557.364690950377,510.77916714255133,464.1936433347256,417.6081195268998,371.02259571907405,324.43707191124827,277.85154810342254,231.26602429559676,184.68050048777104,138.09497667994532,37.710777986591445,35.90975497988899,34.108731973186536,32.307708966484086,30.50668595978163,28.705662953079177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245057035445535,1.5943412061953426,2.3889909813640062,3.3546942087449665,4.518670697720345,5.754031552158382,6.940015991670734,8.07627612150554,9.190354262470526,10.222923476248676,11.103281062039809,11.877973132547075,12.63437962606186,13.312319050748563,13.738542537567563,13.902207578122018,14.09035840968253,14.67332636294292,15.823007684964216,17.505317427771566,19.65649780708235,22.22443277327477,25.039402942773584,27.76826777966806,30.062966128668414,31.725119696667946,32.7250542584343,33.137047993610196,33.10638973783553,32.83424599196893,32.523559998594436,32.31761751981302,32.29141192817303,32.483994325438026,32.926310081244736,33.649801141518324,34.665704567650735,35.90442620809119,37.17037782176857,38.20339527871933,38.82189262355096,38.998425675622215,38.804223683146425,38.33821921601326,37.73174375308082,37.144684012158635,36.675380380432706,36.29893879731164,35.959126048373854,35.69824850008466,35.625851589045865,35.777712659238674,36.0918718285989,36.52443323689322,37.092982802436474,37.773002511656905,38.4341669223199,38.932286132611864,39.207860443836545,39.2501027380099
21.488157603208325,21.488157603208325,21.488157603208325,21.488157603208325,4.279904468515586,4.279904468515586,4.279904468515586,14.41997541692276,14.41997541692276,14.41997541692276,14.41997541692276,14.41997541692276,41.544378445123954,36.26806916011828,36.26806916011828,36.26806916011828,36.26806916011828,36.26806916011828,36.26806916011828,10.718939215570881,10.718939215570881,0.0007420467813103379,0.0007420467813103379,0.0007420467813103379,0.0007420467813103379,0.0007420467813103379,0.0007420467813103379,0.0007420467813103379,0.0007420467813103379,0.0007420467813103379,0.0007420467813103379,0.0007420467813103379,0.0007420467813103379,12.561156507981995,12.561156507981995,12.561156507981995,205.51367657423157,205.51367657423157,205.51367657423157,205.51367657423157,0.09875432094752964,0.09875432094752964,0.09875432094752964,0.09875432094752964,0.09875432094752964,0.09875432094752964,34.604912622444175,34.604912622444175,34.604912622444175,34.604912622444175,34.604912622444175,34.604912622444175,34.604912622444175,34.604912622444175,34.604912622444175,170.29514072569424,170.29514072569424,170.29514072569424,170.29514072569424,170.29514072569424,170.29514072569424,170.29514072569424,170.29514072569424,170.29514072569424,170.29514072569424,170.29514072569424,170.29514072569424,170.29514072569424,76.8916524831486,76.8916524831486,76.8916524831486,76.8916524831486,76.8916524831486,76.8916524831486,76.8916524831486,76.8916524831486,76.8916524831486,76.8916524831486,5.118463162416997,5.118463162416997,5.118463162416997,5.118463162416997,5.118463162416997,5.118463162416997,24.659710091127074,24.659710091127074,24.659710091127074,24.659710091127074,24.659710091127074,24.659710091127074,24.659710091127074,24.659710091127074,24.659710091127074,24.659710091127074,24.659710091127074,24.659710091127074,24.659710091127074,0.18385238795389067,31.88784211425799,31.88784211425799,31.88784211425799,31.88784211425799,31.88784211425799,31.88784211425799,0.0048233229188804965,0.0048233229188804965,0.0048233229188804965,0.0048233229188804965,4.061496110862649,4.061496110862649,4.061496110862649,4.061496110862649,4.061496110862649,4.061496110862649,4.061496110862649,4.061496110862649,4.061496110862649,4.061496110862649,4.061496110862649,4.061496110862649,4.061496110862649,4.061496110862649,4.061496110862649,4.061496110862649,4.061496110862649,4.061496110862649,404.5276184387338
9.589588308775314,7.137427573244944,4.685266837714572,2.233106102184202,2.7569957263446208,2.246487441590924,1.60295155070656,0.9594156598221961,0.6975539368787907,0.48031277028439523,0.2630716036899998,0.21566718083011316,0.3546583875349516,0.49364959423979,0.6326408009446285,0.7716320076494669,0.9106232143543055,0.6604364617655751,0.040937210761479687,0.04633248132493174,0.0517277518883838,0.05712302245183585,0.0625182930152879,5.433505744285129,16.460928823339295,27.488351902393454,29.699811737980898,26.107582410054423,22.51535308212795,17.85006010281753,12.81967731010722,7.789294517396909,7.018170008202584,6.463250107321773,5.908330206440963,5.353410305560152,4.798490404679342,4.24357050379853,3.6886506029177197,8.798027894198192,12.399852909512987,8.439955655335865,4.48005840115874,1.545334576264007,2.1780113690125305,2.810688161761054,3.443364954509578,4.0760417472581025,4.708718540006625,5.240795166766154,5.438518454176777,5.636241741587401,5.8339650289980245,6.0316883164086486,6.229411603819272,6.427134891229896,6.9597417183633645,13.138664081855342,19.31758644534732,25.496508808839298,31.675431172331276,37.85435353582325,44.033275899315235,50.21219826280721,56.39112062629919,62.57004298979117,68.74896535328314,74.92788771677512,81.10681008026711,87.28573244375907,90.41838427072072,85.64270889317096,80.8670335156212,72.63748144595465,44.59166125627415,29.61854010827776,23.537593222817115,17.456646337356467,11.375699451895827,5.294752566435182,39.62933633849759,156.33799453158872,143.90646008847193,131.47492564535517,119.04339120223838,106.6118567591216,94.18032231600482,81.74878787288804,69.31725342977127,56.88571898665447,44.45418454353769,32.02265010042092,19.59111565730413,7.159581214187369,1.306521562673267,4.268838728435482,7.231155894197698,10.193473059959913,13.155790225722127,14.608307564775938,15.85446138296522,16.659376709424077,12.081952634078267,7.504528558732455,2.927104483386646,0.7905895666527992,32.36368808264877,73.44228813741671,70.4730487739678,1.6218271347010371,5.475442075536828,9.329057016372618,12.736478622937549,15.747799916084146,18.75912120923074,21.770442502377342,24.781763795523936,27.793085088670537,30.80440638181713,39.961564934009274,50.93060685996901,61.89964878592875,72.86869071188849,83.83773263784823,94.80677456380796,105.7758164897677,116.74485841572745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992956966303139,1.804008543607772,3.0934898911422994,4.564054431139407,6.157695834343027,7.769262987215878,9.269513997749764,10.629381267302279,12.019098618278264,13.67208476899752,15.607399417137328,17.576461175379585,19.35300672181688,21.010951242441113,22.83225559810202,24.98137382165719,27.36032122443551,29.758076416208244,32.036757363956255,34.17152501340741,36.22679905553261,38.33395865815094,40.583918814838746,42.871543240975605,44.93815362181852,46.65967723669504,48.219223141453185,49.885917546186164,51.67556655090513,53.34653556672098,54.68880575094214,55.68024404295139,56.377628239418385,56.81151689208175,57.0115493110671,56.98606030557282,56.630185443316655,55.797373932615486,54.524504052310036,53.037705255307614,51.443855422387685,49.5658175684189,47.214873688685216,44.49041410354139,41.631488218182476,38.66345320474672,35.388439581161165,31.67515847614691,27.560688534604374,23.098379205327678,18.335488392046372,13.473818186999532,8.833530611576242,4.562946033411653,0.5359844400965976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0878823821014,46.455351824763085,46.455351824763085,46.455351824763085,46.455351824763085,46.455351824763085,46.455351824763085,46.455351824763085,46.455351824763085,46.455351824763085,46.455351824763085,46.455351824763085,46.455351824763085,46.455351824763085,46.455351824763085,3.549611060162694,3.549611060162694,3.549611060162694,3.549611060162694,3.549611060162694,3.549611060162694,5.96527764778802,5.96527764778802,5.96527764778802,5.96527764778802,0.2946403682139095,0.2946403682139095,0.1478223368375038,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,1.2242551587042543,70.87093569899162,70.87093569899162,70.87093569899162,24.127918671924004,24.127918671924004,24.127918671924004,24.127918671924004,24.127918671924004,24.127918671924004,24.127918671924004,24.127918671924004,24.127918671924004,24.127918671924004,24.127918671924004,24.127918671924004,24.127918671924004,24.127918671924004,24.127918671924004,24.127918671924004,24.127918671924004,24.127918671924004,24.127918671924004,0.03189411625421167,13.00615895054901,13.00615895054901,13.00615895054901,13.00615895054901,13.00615895054901,13.00615895054901,13.00615895054901,13.00615895054901,29.672256976676206,29.672256976676206,29.672256976676206,29.672256976676206,29.672256976676206,29.672256976676206,0.03703711777798724,0.03703711777798724,0.03703711777798724,0.03703711777798724,0.03703711777798724,0.03703711777798724,0.03703711777798724,0.03703711777798724,3.229273629070328,3.229273629070328,3.229273629070328,3.229273629070328,3.229273629070328,3.229273629070328,3.229273629070328,19.362330055314413,19.362330055314413,138.55158810163098,138.55158810163098,0.006833787033628601,150.2229380954553,150.2229380954553,150.2229380954553,150.2229380954553,150.2229380954553,150.2229380954553,150.2229380954553,150.2229380954553,150.2229380954553,4.077438427673077,4.077438427673077,4.077438427673077,4.077438427673077
